file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0893_0070_532142_to_541718,བློ་མཐུན་གཞོན་ནུ་ཚོའི་བསམ་བློར་ལྷོད་གཡེང་ཤོར་ཡོད་རེད། ཡིན་གཅིག་སློབ་གསོ་བརྒྱབ་ཀི་ཡིན། ཁྱོད་རང་ཐུགས་བློ་བདེ་པོ་གནང་ཨ། ངས་ཡིན་གཅིག་སློབ་གསོ་བརྒྱབ་ཆོག ད་དུང་དོན་དག་གཅིག་ཡོད།  ,blo mthun gzhon nu tsho'i bsam blor lhod g.yeng shor yod red/_yin gcig slob gso brgyab ki yin/_khyod rang thugs blo bde po gnang a/_ngas yin gcig slob gso brgyab chog_da dung don dag gcig yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0893_0070_532142_to_541718.wav,STT_MV,3,172,9.576,wav16k/STT_MV0893_0070_532142_to_541718.wav,བློ་མཐུན་གཞོན་ནུ་ཚོའི་བསམ་བློར་ལྷོད་གཡེང་ཤོར་ཡོད་རེད། ཡིན་གཅིག་སློབ་གསོ་བརྒྱབ་ཀི་ཡིན། ཁྱེད་རང་ཐུགས་བློ་བདེ་པོ་གནང་ཨ། ངས་ཡིན་གཅིག་སློབ་གསོ་བརྒྱབ་ཆོག ད་དུང་དོན་དག་གཅིག་ཡོད།
STT_MV0893_0073_547713_to_557699,ཐག་གཅོད་བྱས་པ་བརྒྱུད། ཁྱོད་རང་གཏང་མྱི་ཡིན་ད། ལགས། ཧི་ཧ་ཧ། ནང་ལ་བགྲེས་སོང་ཡོད་ན། ནོར་བུ་ཡོད་པ་ལས་ལྷག་བྱས་པ་རེད་བ། མ་རེད་པེ་ལགས། ཁྱོད་རང་གསར་བརྗེ་བ་རྒན་གྲས་སོང་ཙང་། འགན་འཁྲི་དེ་ཡིན་གཅིག་ཁེར་གནང་དགོས་རེད་ད།  ,thag gcod byas pa brgyud/_khyod rang gtang myi yin da/_lags/_hi ha ha/_nang la bgres song yod na/_nor bu yod pa las lhag byas pa red ba/_ma red pe lags/_khyod rang gsar brje ba rgan gras song tsang /_'gan 'khri de yin gcig kher gnang dgos red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0893_0073_547713_to_557699.wav,STT_MV,3,205,9.986,wav16k/STT_MV0893_0073_547713_to_557699.wav,ཐག་གཅོད་བྱས་པ་བརྒྱུད། ཁྱེད་རང་གཏང་མྱི་ཡིན་ད། །ཧ། ནང་ལ་བགྲེས་སོང་ཡོད་ན་ནོར་བུ་ཡོད་པ་ལས་ལྷག་ག་བྱས་པ་རེད་པ། མ་རེད་པེ་ལགས། ཁྱེད་རང་གསར་བརྗེ་པ་རྒན་གྲས་སོང་ཙང་རྒན་འཁྲི་དེས་ཡིན་གཅིག་ཁེར་གནང་དགོས་རེད་ད།
STT_AB00281_0038_319718_to_332312,སེམས་ནི་མི་དགའ་བའི་སྨྲེ་སྔགས་འདི་སྐད་འདོན་ནོ། ཀྱི་ཧུད་ཀྱི་ཧུད་འདི་འདྲའི་སྡུག་བསྔལ་ལ། བདག་གིས་དྲི་མེད་ཀུན་ལྡན་དོན་འགྲུབ་དཔལ། མ་ཤི་དམྱལ་བའི་སྡུག་བསྔལ་དེ་རིང་མཐོང་།  ,sems ni mi dga' ba'i smre sngags 'di skad 'don no/_kyi hud kyi hud 'di 'dra'i sdug bsngal la/_bdag gis dri med kun ldan don 'grub dpal/_ma shi dmyal ba'i sdug bsngal de ring mthong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00281_0038_319718_to_332312.wav,STT_AB,3,163,12.594,wav16k/STT_AB00281_0038_319718_to_332312.wav,སེམས་ནི་མི་དགའ་བའི་སྨྲེ་སྔགས་འདི་སྐད་འདོན་ནོ། ཀྱི་ཧུད་ཀྱི་ཧུད་འདི་འདྲའི་སྡུག་བསྔལ་ལ། བདག་གི་དྲི་མེད་ཀུན་ལྡན་དོན་གྲུབ་དཔལ། མ་གཞི་དམྱལ་བའི་སྡུག་བསྔལ་དེ་རིང་མཐོངས།
STT_PC0179_0033_265019_to_268059,མ་གཏང་རོགས་གནང་། ཨེ་ནས་རྒྱ་གར་ནང་ལོགས་ལ་ཡ་ག་རེ་བྱེད་གསུངས་ནས།  ,ma gtang rogs gnang /_e nas rgya gar nang logs la ya ga re byed gsungs nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0179_0033_265019_to_268059.wav,STT_PC,3,63,3.04,wav16k/STT_PC0179_0033_265019_to_268059.wav,དམ་གཏང་རོགས་གནང་། ཨེ་ནས་རྒྱ་གར་ནང་ལོགས་ལ་ཡ་ག་རེ་བྱས་སོང་ནས།
STT_MV0743_0247_1770572_to_1771845,ཧ་གཉིད་ཟེ་གོ་གི་མ་རེད།  ,ha gnyid ze go gi ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0743_0247_1770572_to_1771845.wav,STT_MV,3,24,1.273,wav16k/STT_MV0743_0247_1770572_to_1771845.wav,ཧ་ཉིད་ཟེ་གོ་གི་མ་རེད།
STT_MV0743_0248_1771845_to_1773782,ཡིན་ནས་ད་རེས།  ,yin nas da res/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0743_0248_1771845_to_1773782.wav,STT_MV,3,15,1.937,wav16k/STT_MV0743_0248_1771845_to_1773782.wav,ཡིན་ནས་ད་རེས་།
STT_NS_M0509_0147_745014_to_747289,ཨོ་དེ་ཡིན་དུས་སྐབས་སུ། ང་རང་ད་ག་རེ་ལབ་དགོས་རེད།  ,o de yin dus skabs su/_nga rang da ga re lab dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0509_0147_745014_to_747289.wav,STT_NS,3,49,2.275,wav16k/STT_NS_M0509_0147_745014_to_747289.wav,ཨོ་འདི་ཡིན་དུས་སྐབས་སུ་ང་རང་ད་ག་རེ་ལབ་དགོས་རེད།
STT_NS_M0509_0148_747429_to_750029,སྐད་བསྲེ་ལྷད་མེད་བ་དེའང་ཡག་པོ་ཞིག་སྦྱང་ཡ་རག་སོང་རཱ།  ,skad bsre lhad med ba de'ang yag po zhig sbyang ya rag song rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0509_0148_747429_to_750029.wav,STT_NS,3,53,2.6,wav16k/STT_NS_M0509_0148_747429_to_750029.wav,སྐད་སྲེད་ལད་མེད་བ་དེ་ཡ་ཡག་པོ་ཅིག་སྦྱང་ཡ་རག་སོང་རཱ།
STT_NS_M0510_0392_2324151_to_2327332,ཨོ་དེ་ཡིན་དུས་སྐབས་སུ་སོ་སོའི་ངོས་ནས་ཡི་གེ་ཅིག་སྦྱང་ཡ་ཡིན་པ་ཡིན་ན།  ,o de yin dus skabs su so so'i ngos nas yi ge cig sbyang ya yin pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0510_0392_2324151_to_2327332.wav,STT_NS,3,68,3.181,wav16k/STT_NS_M0510_0392_2324151_to_2327332.wav,ཨོ་དེ་ཡིན་དུས་སྐབས་སུ་སོ་སོའི་ངོས་ནས་ཡི་གེ་ཅིག་སྦྱང་ཡ་ཡིན་པ་ཡིན་ན།
STT_NS_M0510_0398_2361393_to_2366976,ཡི་གེ་སྦྱང་དུས་སྐབས་སུ་རོགས་པ་གིས་སྐད་ཆ་བཤད་ཡ་ཡིན་ན་རེད། ཁ་པར་བལྟ་ཡ་ཡིན་ན་རེད། དེ་ཚང་མ་ང་ཚོ་ལ།  ,yi ge sbyang dus skabs su rogs pa gis skad cha bshad ya yin na red/_kha par blta ya yin na red/_de tshang ma nga tsho la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0510_0398_2361393_to_2366976.wav,STT_NS,3,96,5.583,wav16k/STT_NS_M0510_0398_2361393_to_2366976.wav,ཡི་གེ་སྦྱང་དུས་སྐབས་སུ་རོགས་པ་གི་སྐད་ཆ་བཤད་ཡ་ཡིན་ན་རེད། ཁ་པར་བལྟ་ཡ་ཡིན་ན་རེད། འདི་ཚང་མ་ང་ཚོ་ལ།
STT_MV0893_0094_670575_to_676817,ཡིན་ནས། ཚབ་ལྗིད་པོ་དེ་འདྲས་ཡོད་རེད་བསམ་བསམ་མ་བྱུང་།  ,yin nas/_tshab ljid po de 'dras yod red bsam bsam ma byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0893_0094_670575_to_676817.wav,STT_MV,3,53,6.242,wav16k/STT_MV0893_0094_670575_to_676817.wav,ཡིན་ནས། ཚབ་ལྗིད་པོ་འདེ་འདྲས་ཡོད་རེད་བསམ་བསམ་མ་བྱུང་།
STT_AB00181_0088_284957_to_286424,རང་གི་ངང་གིས་འབྱུང་བ་འཐོབ།  ,rang gi ngang gis 'byung ba 'thob/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00181_0088_284957_to_286424.wav,STT_AB,3,28,1.467,wav16k/STT_AB00181_0088_284957_to_286424.wav,རང་གི་ངང་གིས་འབྱུང་བ་ཐོབ།
STT_MV0037_0077_554601_to_564226,རྒན་ལགས། ཁྱེད་རང་གིས་མཁྱེན་གི་མ་རེད། གྲོང་ཚོ་ཚུའི་ཀྲོས་ལ་གོད་ཆག་ཆེན་པོ་ཡོང་རྒྱུ་ཉག་ཅིག་རེད།  ,rgan lags/_khyed rang gis mkhyen gi ma red/_grong tsho tshu'i kros la god chag chen po yong rgyu nyag cig red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0037_0077_554601_to_564226.wav,STT_MV,3,93,9.625,wav16k/STT_MV0037_0077_554601_to_564226.wav,རྒན་ལགས་ཁྱེད་རང་གིས་མཁྱེན་གི་མ་རེད། གྲོང་ཚོ་ཚུའེ་ཀྲོས་ལ་གུད་ཆགས་ཆེན་པོ་ཡོང་རྒྱུ་ཉི་ི་ཅིག་།
STT_MV0037_0088_633752_to_639189,འདི་དོན་ཆུང་མ་རེད། དོན་ཆེན་རེད། ད་དུང་འདིའི་ཚད་ཡ་ཡོད་མ་རེད།  ,'di don chung ma red/_don chen red/_da dung 'di'i tshad ya yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0037_0088_633752_to_639189.wav,STT_MV,3,61,5.437,wav16k/STT_MV0037_0088_633752_to_639189.wav,འདི་དོན་ཆུང་མ་རེད། དོན་ཆེན་རེད། ད་དུང་འདི་བཙལ་ཡ་ཡོད་མ་རེད།
STT_MV0037_0089_639189_to_641479,ད་དུང་དེས་ཚད་ཡ་མེད་པ་ག་རེ་རེད།  ,da dung des tshad ya med pa ga re red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0037_0089_639189_to_641479.wav,STT_MV,3,32,2.29,wav16k/STT_MV0037_0089_639189_to_641479.wav,ད་དུང་འདེ་བཙལ་ཡ་མེད་པ་ག་རེ་རེད།
STT_MV0893_0097_697943_to_700889,ང་རྣམས་ཚོ་ཞིང་ལས་ཀི་རྒྱལ་ཁབ་ཆེན་མོ་ཞིག་སོང་ཙང་།  ,nga rnams tsho zhing las ki rgyal khab chen mo zhig song tsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0893_0097_697943_to_700889.wav,STT_MV,3,49,2.946,wav16k/STT_MV0893_0097_697943_to_700889.wav,ང་རང་ཚོ་ཞིང་ལས་ཀི་རྒྱལ་ཁབ་ཆེན་པོ་གཅིག་སོང་ཙང
STT_MV0893_0098_700889_to_704843,མི་སེར་ཚོར། ལྟོ་ཡེ་གྲོད་ཁོག་རྒྱགས་པ་ཞིག་བཟའ་ཡ་མེད་པ་ཡིན་ན།  ,mi ser tshor/_lto ye grod khog rgyags pa zhig bza' ya med pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0893_0098_700889_to_704843.wav,STT_MV,3,60,3.954,wav16k/STT_MV0893_0098_700889_to_704843.wav,མི་སེར་ཚོ་ལྟོག་ཡེ་གྲོད་ཁོག་རྒྱགས་པ་ཅིག་ཟ་ཡ་མེད་པ་ཡིན་ན།
STT_MV0893_0100_713395_to_716936,ལའི་ཙི་ཀྲན་དང་ཀུང་ཆན་ཀྲན་ཡེ། གྱེན་ལོག་བྱེད་ཡ་ད་ག་རང་རེད།  ,la'i tsi kran dang kung chan kran ye/_gyen log byed ya da ga rang red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0893_0100_713395_to_716936.wav,STT_MV,3,58,3.541,wav16k/STT_MV0893_0100_713395_to_716936.wav,ལིས་ཙི་ཁྲན་དང་ཀྲང་ཤན་གྲོ་གྱེན་ལོག་བྱེད་ཡ་ད་ག་རང་རེད།
STT_MV0893_0102_724687_to_729462,ཀྲུང་གོ་གསར་པ་དབུ་བརྙེས་པ་རེད། ང་རྣམས་ཚོ་གྲོང་ཁྱེར་ནང་ལ་ཡོང་།  ,krung go gsar pa dbu brnyes pa red/_nga rnams tsho grong khyer nang la yong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0893_0102_724687_to_729462.wav,STT_MV,3,63,4.775,wav16k/STT_MV0893_0102_724687_to_729462.wav,ཀྲུང་གོ་གསར་པ་དབུ་བརྙེས་པ་རེད། ང་རང་ཚོ་གྲོང་ཁྱེར་ནང་ལ་ཡོང་།
STT_MV0893_0103_729462_to_731811,ལྟོ་གོས་ཐད་ལ་སེམས་ཁྲལ་ཡོད་མ་རེད།  ,lto gos thad la sems khral yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0893_0103_729462_to_731811.wav,STT_MV,3,34,2.349,wav16k/STT_MV0893_0103_729462_to_731811.wav,ལྟོ་གོས་ཐད་ལ་སེམས་ཁྲལ་ཡོད་མ་རེད།
STT_MV0743_0251_1787351_to_1791155,ཡང་མིན་ན་ངས་རང་ལ་ཞི་མི་ཞིག་སྐྱིན་པ་སྤྲོད་དགོས།  ,yang min na ngas rang la zhi mi zhig skyin pa sprod dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0743_0251_1787351_to_1791155.wav,STT_MV,3,48,3.804,wav16k/STT_MV0743_0251_1787351_to_1791155.wav,ཡང་མིན་ན་ངས་རང་ལ་ཞི་མི་ཞིག་སྐྱིན་པ་སྤྲད་དགོས།
STT_AB00281_0039_332465_to_339650,ལྷ་ཡི་དམག་དཔུང་དུས་དེར་མི་སླེབས་སམ། སངས་རྒྱས་རྣམས་ཀྱིས་དཔང་པོ་མི་མཛད་དམ། རྒྱལ་བུ་ཉེས་མེད་པོ་ལ་ ,lha yi dmag dpung dus der mi slebs sam/_sangs rgyas rnams kyis dpang po mi mdzad dam/_rgyal bu nyes med po la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00281_0039_332465_to_339650.wav,STT_AB,3,95,7.185,wav16k/STT_AB00281_0039_332465_to_339650.wav,ལྷ་ཡི་དམག་དཔུང་དུས་དེར་མི་སླེབས་སམ། སངས་རྒྱས་རྣམས་ཀྱི་དཔང་པོ་མི་མཛད་དམ། རྒྱལ་བུ་ཉེས་མེད་པོ་ལ་
STT_AB00174_1224_6241646_to_6242704,ཅེས་གསུངས་པ་ལྟར་རོ།  ,ces gsungs pa ltar ro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00174_1224_6241646_to_6242704.wav,STT_AB,3,21,1.058,wav16k/STT_AB00174_1224_6241646_to_6242704.wav,ཅེས་གསུངས་པ་ལྟར་རོ།
STT_NS_M0510_0403_2391407_to_2396423,ད་ཁྱོད་རང་གིས་ཡི་གེ་སྦྱང་ད་ང་ཞོགས་ཀའི་ནས་དེབ་ཁ་ཕྱེ་ནས་སྦྱང་ཡིན་པ་འདྲ་བོ་ཅིག་ཡོད་རེད་ད་རཱ། ཡིན་ནས།  ,da khyod rang gis yi ge sbyang da nga zhogs ka'i nas deb kha phye nas sbyang yin pa 'dra bo cig yod red da rA/_yin nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0510_0403_2391407_to_2396423.wav,STT_NS,3,99,5.016,wav16k/STT_NS_M0510_0403_2391407_to_2396423.wav,ད་ཁྱོད་རང་གིས་ཡི་གེ་སྦྱང་ད་ང་ཞོགས་ཀ་ནས་དེབ་ག་རེ་བྱས་ནས་སྦྱང་ཡིན་པ་འདྲ་བོ་ཅིག་ཡོད་རེད་ད་རཱ། ཡིན་ནས།
STT_NS_M0510_0405_2404377_to_2412397,ང་ཚོ་ད་སློབ་སྦྱོང་བྱེད་མྱི་ཅིག་རེད། སོ་སོ་ཉམས་མྱོང་ཡིན་པ་ཡིན་ན་རེད། སོ་སོ་མཐོང་བསྡད་རྒྱོ་ཡིན་པ་ཡིན་ན་རེད། ཨོ་དེའི་སྒང་ནས་བཤད་པ་འདྲ་ཞིག་ཡིན་ན་ད།  ,nga tsho da slob sbyong byed myi cig red/_so so nyams myong yin pa yin na red/_so so mthong bsdad rgyo yin pa yin na red/_o de'i sgang nas bshad pa 'dra zhig yin na da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0510_0405_2404377_to_2412397.wav,STT_NS,3,145,8.02,wav16k/STT_NS_M0510_0405_2404377_to_2412397.wav,ང་ཚོ་ད་སློབ་སྦྱོང་བྱེད་མྱི་ཅིག་རེད། སོ་སོ་ཉམས་མྱོང་ཡིན་པ་ཡིན་ན་རེད། ད་སོ་སོ་མཐོང་བསྡད་རྒྱོ་ཡིན་པ་ཡིན་ན་རེད། ཨོ་དེའི་སྒང་ནས་བཤད་པ་འདྲ་ཅིག་ཡིན་ན་ད།
STT_NS_M0509_0132_674411_to_681407,ཨེ་འདྲའི་ད་ག་རེ་ལབ་དགོས་རེད། ཚར་དང་པོ་གོ་མྱི་འདྲ་བོ་བྱས། ཨེ་འདྲའི་ཧང་སང་སྣང་ཚ་མྱོང་ཁ་བོ་བྱས་ཀི་འདུག་རཱ། ཨོ་དེ་ད་ཧང་སང་ཡ་འདྲ་བོ་ཡོད་མ་རེད་རཱ།  ,e 'dra'i da ga re lab dgos red/_tshar dang po go myi 'dra bo byas/_e 'dra'i hang sang snang tsha myong kha bo byas ki 'dug rA/_o de da hang sang ya 'dra bo yod ma red rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0509_0132_674411_to_681407.wav,STT_NS,3,142,6.996,wav16k/STT_NS_M0509_0132_674411_to_681407.wav,ཨེ་འདྲའི་ད་ག་རེ་ལབ་དགོས་རེད། ཚར་དང་པོ་གོ་མྱི་འདྲ་བོ་བྱས། ཨེ་འདྲའི་ཧང་སང་ྣ་ཚང་ྱོ་ཁ་པོ་བྱེད་ཀི་འདུག་རཱ། ཨོ་དེ་ད་ཧང་སང་ཡ་འདྲ་བོ་ཡོད་མ་རེད་རཱ།
STT_CS-D-2013-M-D-B05-4-R-03_0013_91261_to_99897,འགྲོ། མདའ་འདྲ་བོ་དེ་ཁྱེར། ཨེ་ནས་ག་བར་འགྲོ་ཡག་རེད་ལབ་ན། ཨེ་ནས་ཁོང་ཚོ་ཡོད་བ་བྱིའུ། བྱིའུ། བྱིའུ་བྱ་རྒོད། བྱིའུ་བྱ་རྒོད་ལ་ག་བསད་གར་འགྲོ་རེད་ད་རཱ། བྱིའུ།  ,'gro/_mda' 'dra bo de khyer/_e nas ga bar 'gro yag red lab na/_e nas khong tsho yod ba byi'u/_byi'u/_byi'u bya rgod/_byi'u bya rgod la ga bsad gar 'gro red da rA/_byi'u/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B05-4-R-03_0013_91261_to_99897.wav,STT_CS,3,151,8.636,wav16k/STT_CS-D-2013-M-D-B05-4-R-03_0013_91261_to_99897.wav,འགྲོ། མྡའ་འདྲ་བོ་དེ་འཁྱེར་རཱ། ཨ་ནས་ག་བར་འགྲོ་ཡག་ཡིན་ལབ་ན། ཨ་ནས་ཁོང་ཚོ་ཡོད་བ། བྱིའུ། བྱིའུ། བྱིའུ། བྱ་རྒོད། བྱིའུ་བྱ་རྒྱོད་ལ་བསད་གར་འགྲོ་རེད་ད་རཱ། བྱིའུ།
